9.145252589774081591e-06 0.000000000000000000e+00
9.147252589717517728e-06 0.000000000000000000e+00
9.149252589660953865e-06 0.000000000000000000e+00
9.151252589604390002e-06 0.000000000000000000e+00
9.153252589547826139e-06 0.000000000000000000e+00
9.155252589491262276e-06 0.000000000000000000e+00
9.157252589434698413e-06 0.000000000000000000e+00
9.159252589378134550e-06 0.000000000000000000e+00
9.161252589321570687e-06 0.000000000000000000e+00
9.163252589265006825e-06 0.000000000000000000e+00
9.165252589208442962e-06 0.000000000000000000e+00
9.167252589151879099e-06 0.000000000000000000e+00
9.169252589095315236e-06 0.000000000000000000e+00
9.171252589038751373e-06 0.000000000000000000e+00
9.173252588982187510e-06 0.000000000000000000e+00
9.175252588925623647e-06 0.000000000000000000e+00
9.177252588869059784e-06 0.000000000000000000e+00
9.179252588812495921e-06 0.000000000000000000e+00
9.181252588755932058e-06 0.000000000000000000e+00
9.183252588699368195e-06 0.000000000000000000e+00
9.185252588642804332e-06 0.000000000000000000e+00
9.187252588586240469e-06 0.000000000000000000e+00
9.189252588529676607e-06 0.000000000000000000e+00
9.191252588473112744e-06 0.000000000000000000e+00
9.193252588416548881e-06 0.000000000000000000e+00
9.195252588359985018e-06 0.000000000000000000e+00
9.197252588303421155e-06 0.000000000000000000e+00
9.199252588246857292e-06 0.000000000000000000e+00
9.201252588190293429e-06 0.000000000000000000e+00
9.203252588133729566e-06 0.000000000000000000e+00
9.205252588077165703e-06 0.000000000000000000e+00
9.207252588020601840e-06 0.000000000000000000e+00
9.209252587964037977e-06 0.000000000000000000e+00
9.211252587907474114e-06 0.000000000000000000e+00
9.213252587850910251e-06 0.000000000000000000e+00
9.215252587794346388e-06 0.000000000000000000e+00
9.217252587737782526e-06 0.000000000000000000e+00
9.219252587681218663e-06 0.000000000000000000e+00
9.221252587624654800e-06 0.000000000000000000e+00
9.223252587568090937e-06 0.000000000000000000e+00
9.225252587511527074e-06 0.000000000000000000e+00
9.227252587454963211e-06 0.000000000000000000e+00
9.229252587398399348e-06 0.000000000000000000e+00
9.231252587341835485e-06 0.000000000000000000e+00
9.233252587285271622e-06 0.000000000000000000e+00
9.235252587228707759e-06 0.000000000000000000e+00
9.237252587172143896e-06 0.000000000000000000e+00
9.239252587115580033e-06 0.000000000000000000e+00
9.241252587059016170e-06 0.000000000000000000e+00
9.243252587002452307e-06 0.000000000000000000e+00
9.245252586945888445e-06 0.000000000000000000e+00
9.247252586889324582e-06 0.000000000000000000e+00
9.249252586832760719e-06 0.000000000000000000e+00
9.251252586776196856e-06 0.000000000000000000e+00
9.253252586719632993e-06 0.000000000000000000e+00
9.255252586663069130e-06 0.000000000000000000e+00
9.257252586606505267e-06 0.000000000000000000e+00
9.259252586549941404e-06 0.000000000000000000e+00
9.261252586493377541e-06 0.000000000000000000e+00
9.263252586436813678e-06 0.000000000000000000e+00
9.265252586380249815e-06 0.000000000000000000e+00
9.267252586323685952e-06 0.000000000000000000e+00
9.269252586267122089e-06 0.000000000000000000e+00
9.271252586210558227e-06 0.000000000000000000e+00
9.273252586153994364e-06 0.000000000000000000e+00
9.275252586097430501e-06 0.000000000000000000e+00
9.277252586040866638e-06 0.000000000000000000e+00
9.279252585984302775e-06 0.000000000000000000e+00
9.281252585927738912e-06 0.000000000000000000e+00
9.283252585871175049e-06 0.000000000000000000e+00
9.285252585814611186e-06 0.000000000000000000e+00
9.287252585758047323e-06 0.000000000000000000e+00
9.289252585701483460e-06 0.000000000000000000e+00
9.291252585644919597e-06 0.000000000000000000e+00
9.293252585588355734e-06 0.000000000000000000e+00
9.295252585531791871e-06 0.000000000000000000e+00
9.297252585475228008e-06 0.000000000000000000e+00
9.299252585418664146e-06 0.000000000000000000e+00
9.301252585362100283e-06 0.000000000000000000e+00
9.303252585305536420e-06 0.000000000000000000e+00
9.305252585248972557e-06 0.000000000000000000e+00
9.307252585192408694e-06 0.000000000000000000e+00
9.309252585135844831e-06 0.000000000000000000e+00
9.311252585079280968e-06 0.000000000000000000e+00
9.313252585022717105e-06 0.000000000000000000e+00
9.315252584966153242e-06 0.000000000000000000e+00
9.317252584909589379e-06 0.000000000000000000e+00
9.319252584853025516e-06 0.000000000000000000e+00
9.321252584796461653e-06 0.000000000000000000e+00
9.323252584739897790e-06 0.000000000000000000e+00
9.325252584683333927e-06 0.000000000000000000e+00
9.327252584626770065e-06 0.000000000000000000e+00
9.329252584570206202e-06 0.000000000000000000e+00
9.331252584513642339e-06 0.000000000000000000e+00
9.333252584457078476e-06 0.000000000000000000e+00
9.335252584400514613e-06 0.000000000000000000e+00
9.337252584343950750e-06 0.000000000000000000e+00
9.339252584287386887e-06 0.000000000000000000e+00
9.341252584230823024e-06 0.000000000000000000e+00
9.343252584174259161e-06 0.000000000000000000e+00
9.345252584117695298e-06 0.000000000000000000e+00
9.347252584061131435e-06 0.000000000000000000e+00
9.349252584004567572e-06 0.000000000000000000e+00
9.351252583948003709e-06 0.000000000000000000e+00
9.353252583891439847e-06 0.000000000000000000e+00
9.355252583834875984e-06 0.000000000000000000e+00
9.357252583778312121e-06 0.000000000000000000e+00
9.359252583721748258e-06 0.000000000000000000e+00
9.361252583665184395e-06 0.000000000000000000e+00
9.363252583608620532e-06 0.000000000000000000e+00
9.365252583552056669e-06 0.000000000000000000e+00
9.367252583495492806e-06 0.000000000000000000e+00
9.369252583438928943e-06 0.000000000000000000e+00
9.371252583382365080e-06 0.000000000000000000e+00
9.373252583325801217e-06 0.000000000000000000e+00
9.375252583269237354e-06 0.000000000000000000e+00
9.377252583212673491e-06 0.000000000000000000e+00
9.379252583156109628e-06 0.000000000000000000e+00
9.381252583099545766e-06 0.000000000000000000e+00
9.383252583042981903e-06 0.000000000000000000e+00
9.385252582986418040e-06 0.000000000000000000e+00
9.387252582929854177e-06 0.000000000000000000e+00
9.389252582873290314e-06 0.000000000000000000e+00
9.391252582816726451e-06 0.000000000000000000e+00
9.393252582760162588e-06 0.000000000000000000e+00
9.395252582703598725e-06 0.000000000000000000e+00
9.397252582647034862e-06 0.000000000000000000e+00
9.399252582590470999e-06 0.000000000000000000e+00
9.401252582533907136e-06 0.000000000000000000e+00
9.403252582477343273e-06 0.000000000000000000e+00
9.405252582420779410e-06 0.000000000000000000e+00
9.407252582364215547e-06 0.000000000000000000e+00
9.409252582307651685e-06 0.000000000000000000e+00
9.411252582251087822e-06 0.000000000000000000e+00
9.413252582194523959e-06 0.000000000000000000e+00
9.415252582137960096e-06 0.000000000000000000e+00
9.417252582081396233e-06 0.000000000000000000e+00
9.419252582024832370e-06 0.000000000000000000e+00
9.421252581968268507e-06 0.000000000000000000e+00
9.423252581911704644e-06 0.000000000000000000e+00
9.425252581855140781e-06 0.000000000000000000e+00
9.427252581798576918e-06 0.000000000000000000e+00
9.429252581742013055e-06 0.000000000000000000e+00
9.431252581685449192e-06 0.000000000000000000e+00
9.433252581628885329e-06 0.000000000000000000e+00
9.435252581572321467e-06 0.000000000000000000e+00
9.437252581515757604e-06 0.000000000000000000e+00
9.439252581459193741e-06 0.000000000000000000e+00
9.441252581402629878e-06 0.000000000000000000e+00
9.443252581346066015e-06 0.000000000000000000e+00
9.445252581289502152e-06 0.000000000000000000e+00
9.447252581232938289e-06 0.000000000000000000e+00
9.449252581176374426e-06 0.000000000000000000e+00
9.451252581119810563e-06 0.000000000000000000e+00
9.453252581063246700e-06 0.000000000000000000e+00
9.455252581006682837e-06 0.000000000000000000e+00
9.457252580950118974e-06 0.000000000000000000e+00
9.459252580893555111e-06 0.000000000000000000e+00
9.461252580836991248e-06 0.000000000000000000e+00
9.463252580780427386e-06 0.000000000000000000e+00
9.465252580723863523e-06 0.000000000000000000e+00
9.467252580667299660e-06 0.000000000000000000e+00
9.469252580610735797e-06 0.000000000000000000e+00
9.471252580554171934e-06 0.000000000000000000e+00
9.473252580497608071e-06 0.000000000000000000e+00
9.475252580441044208e-06 0.000000000000000000e+00
9.477252580384480345e-06 0.000000000000000000e+00
9.479252580327916482e-06 0.000000000000000000e+00
9.481252580271352619e-06 0.000000000000000000e+00
9.483252580214788756e-06 0.000000000000000000e+00
9.485252580158224893e-06 0.000000000000000000e+00
9.487252580101661030e-06 0.000000000000000000e+00
9.489252580045097167e-06 0.000000000000000000e+00
9.491252579988533305e-06 0.000000000000000000e+00
9.493252579931969442e-06 0.000000000000000000e+00
9.495252579875405579e-06 0.000000000000000000e+00
9.497252579818841716e-06 0.000000000000000000e+00
9.499252579762277853e-06 0.000000000000000000e+00
9.501252579705713990e-06 0.000000000000000000e+00
9.503252579649150127e-06 0.000000000000000000e+00
9.505252579592586264e-06 0.000000000000000000e+00
9.507252579536022401e-06 0.000000000000000000e+00
9.509252579479458538e-06 0.000000000000000000e+00
9.511252579422894675e-06 0.000000000000000000e+00
9.513252579366330812e-06 0.000000000000000000e+00
9.515252579309766949e-06 0.000000000000000000e+00
9.517252579253203087e-06 0.000000000000000000e+00
9.519252579196639224e-06 0.000000000000000000e+00
9.521252579140075361e-06 0.000000000000000000e+00
9.523252579083511498e-06 0.000000000000000000e+00
9.525252579026947635e-06 0.000000000000000000e+00
9.527252578970383772e-06 0.000000000000000000e+00
9.529252578913819909e-06 0.000000000000000000e+00
9.531252578857256046e-06 0.000000000000000000e+00
9.533252578800692183e-06 0.000000000000000000e+00
9.535252578744128320e-06 0.000000000000000000e+00
9.537252578687564457e-06 0.000000000000000000e+00
9.539252578631000594e-06 0.000000000000000000e+00
9.541252578574436731e-06 0.000000000000000000e+00
9.543252578517872868e-06 0.000000000000000000e+00
9.545252578461309006e-06 0.000000000000000000e+00
9.547252578404745143e-06 0.000000000000000000e+00
9.549252578348181280e-06 0.000000000000000000e+00
9.551252578291617417e-06 0.000000000000000000e+00
9.553252578235053554e-06 0.000000000000000000e+00
9.555252578178489691e-06 0.000000000000000000e+00
9.557252578121925828e-06 0.000000000000000000e+00
9.559252578065361965e-06 0.000000000000000000e+00
9.561252578008798102e-06 0.000000000000000000e+00
9.563252577952234239e-06 0.000000000000000000e+00
9.565252577895670376e-06 0.000000000000000000e+00
9.567252577839106513e-06 0.000000000000000000e+00
9.569252577782542650e-06 0.000000000000000000e+00
9.571252577725978787e-06 0.000000000000000000e+00
9.573252577669414925e-06 0.000000000000000000e+00
9.575252577612851062e-06 0.000000000000000000e+00
9.577252577556287199e-06 0.000000000000000000e+00
9.579252577499723336e-06 0.000000000000000000e+00
9.581252577443159473e-06 0.000000000000000000e+00
9.583252577386595610e-06 0.000000000000000000e+00
9.585252577330031747e-06 0.000000000000000000e+00
9.587252577273467884e-06 0.000000000000000000e+00
9.589252577216904021e-06 0.000000000000000000e+00
9.591252577160340158e-06 0.000000000000000000e+00
9.593252577103776295e-06 0.000000000000000000e+00
9.595252577047212432e-06 0.000000000000000000e+00
9.597252576990648569e-06 0.000000000000000000e+00
9.599252576934084707e-06 0.000000000000000000e+00
9.601252576877520844e-06 0.000000000000000000e+00
9.603252576820956981e-06 0.000000000000000000e+00
9.605252576764393118e-06 0.000000000000000000e+00
9.607252576707829255e-06 0.000000000000000000e+00
9.609252576651265392e-06 0.000000000000000000e+00
9.611252576594701529e-06 0.000000000000000000e+00
9.613252576538137666e-06 0.000000000000000000e+00
9.615252576481573803e-06 0.000000000000000000e+00
9.617252576425009940e-06 0.000000000000000000e+00
9.619252576368446077e-06 0.000000000000000000e+00
9.621252576311882214e-06 0.000000000000000000e+00
9.623252576255318351e-06 0.000000000000000000e+00
9.625252576198754488e-06 0.000000000000000000e+00
9.627252576142190626e-06 0.000000000000000000e+00
9.629252576085626763e-06 0.000000000000000000e+00
9.631252576029062900e-06 0.000000000000000000e+00
9.633252575972499037e-06 0.000000000000000000e+00
9.635252575915935174e-06 0.000000000000000000e+00
9.637252575859371311e-06 0.000000000000000000e+00
9.639252575802807448e-06 0.000000000000000000e+00
9.641252575746243585e-06 0.000000000000000000e+00
9.643252575689679722e-06 0.000000000000000000e+00
9.645252575633115859e-06 0.000000000000000000e+00
9.647252575576551996e-06 0.000000000000000000e+00
9.649252575519988133e-06 0.000000000000000000e+00
9.651252575463424270e-06 0.000000000000000000e+00
9.653252575406860407e-06 0.000000000000000000e+00
9.655252575350296545e-06 0.000000000000000000e+00
9.657252575293732682e-06 0.000000000000000000e+00
9.659252575237168819e-06 0.000000000000000000e+00
9.661252575180604956e-06 0.000000000000000000e+00
9.663252575124041093e-06 0.000000000000000000e+00
9.665252575067477230e-06 0.000000000000000000e+00
9.667252575010913367e-06 0.000000000000000000e+00
9.669252574954349504e-06 0.000000000000000000e+00
9.671252574897785641e-06 0.000000000000000000e+00
9.673252574841221778e-06 0.000000000000000000e+00
9.675252574784657915e-06 0.000000000000000000e+00
9.677252574728094052e-06 0.000000000000000000e+00
9.679252574671530189e-06 0.000000000000000000e+00
9.681252574614966327e-06 0.000000000000000000e+00
9.683252574558402464e-06 0.000000000000000000e+00
9.685252574501838601e-06 0.000000000000000000e+00
9.687252574445274738e-06 0.000000000000000000e+00
9.689252574388710875e-06 0.000000000000000000e+00
9.691252574332147012e-06 0.000000000000000000e+00
9.693252574275583149e-06 0.000000000000000000e+00
9.695252574219019286e-06 0.000000000000000000e+00
9.697252574162455423e-06 0.000000000000000000e+00
9.699252574105891560e-06 0.000000000000000000e+00
9.701252574049327697e-06 0.000000000000000000e+00
9.703252573992763834e-06 0.000000000000000000e+00
9.705252573936199971e-06 0.000000000000000000e+00
9.707252573879636108e-06 0.000000000000000000e+00
9.709252573823072246e-06 0.000000000000000000e+00
9.711252573766508383e-06 0.000000000000000000e+00
9.713252573709944520e-06 0.000000000000000000e+00
9.715252573653380657e-06 0.000000000000000000e+00
9.717252573596816794e-06 0.000000000000000000e+00
9.719252573540252931e-06 0.000000000000000000e+00
9.721252573483689068e-06 0.000000000000000000e+00
9.723252573427125205e-06 0.000000000000000000e+00
9.725252573370561342e-06 0.000000000000000000e+00
9.727252573313997479e-06 0.000000000000000000e+00
9.729252573257433616e-06 0.000000000000000000e+00
9.731252573200869753e-06 0.000000000000000000e+00
9.733252573144305890e-06 0.000000000000000000e+00
9.735252573087742027e-06 0.000000000000000000e+00
9.737252573031178165e-06 0.000000000000000000e+00
9.739252572974614302e-06 0.000000000000000000e+00
9.741252572918050439e-06 0.000000000000000000e+00
9.743252572861486576e-06 0.000000000000000000e+00
9.745252572804922713e-06 0.000000000000000000e+00
9.747252572748358850e-06 0.000000000000000000e+00
9.749252572691794987e-06 0.000000000000000000e+00
9.751252572635231124e-06 0.000000000000000000e+00
9.753252572578667261e-06 0.000000000000000000e+00
9.755252572522103398e-06 0.000000000000000000e+00
9.757252572465539535e-06 0.000000000000000000e+00
9.759252572408975672e-06 0.000000000000000000e+00
9.761252572352411809e-06 0.000000000000000000e+00
9.763252572295847947e-06 0.000000000000000000e+00
9.765252572239284084e-06 0.000000000000000000e+00
9.767252572182720221e-06 0.000000000000000000e+00
9.769252572126156358e-06 0.000000000000000000e+00
9.771252572069592495e-06 0.000000000000000000e+00
9.773252572013028632e-06 0.000000000000000000e+00
9.775252571956464769e-06 0.000000000000000000e+00
9.777252571899900906e-06 0.000000000000000000e+00
